2296	2.664519473267662	-0.5456864948346936	4.366891068839441	1
2297	7.729795283295142	-5.118674134038324	7.328676962544363	1
2298	7.632690405922712	-2.0728981840943033	0.3221649497373928	1
2299	7.81163770717715	-3.526146232990193	5.824415987931761	1
2300	8.000995700941132	-1.886826684846351	6.777611218194401	1
2301	7.845764946126809	-1.4536845225546713	4.06901062498058	1
2302	8.17768785814534	-1.8611336771029323	2.2828552854413418	1
2303	9.900874770834049	-3.9064286765381246	2.771826555005389	1
2304	7.728284970376117	-4.015213670875458	4.175701762710061	1
2305	7.919221687548071	-2.832717618890054	4.746789782547002	1
2306	6.298803943790939	-1.9941882149434473	2.95256982058931	1
2307	8.344401434220279	-1.2110146971931843	5.021911655475509	1
2308	4.6865186781438775	-0.19411836440164665	4.462580393901317	1
2309	7.720038791344935	-1.881364605342915	1.612892285250719	1
2310	6.431755011412826	-0.6859198886449679	6.182219252472663	1
2311	7.252578983548286	-2.0649534439961776	3.1335118473289882	1
2312	6.157145944597387	-0.5392517442798667	5.402379874318483	1
2313	7.4242484762714716	-3.400723552012263	5.827107680897343	1
2314	6.570025884391767	-2.4277457084881098	3.6138365989597037	1
2315	3.2947733680162017	1.273758811421762	2.863051731684443	1
2316	3.8871487845696606	-2.5353492820305625	4.8291504952922475	1
2317	6.362185078882813	-1.9799088480746019	4.241003116808644	1
2318	4.947614932909082	-2.326345314216406	2.1026537805570795	1
2319	7.911130198644668	-3.3770593844589856	1.1647402373255267	1
2320	7.171108368117094	-0.27087294489900704	6.47443520848667	1
2321	6.280276407413162	-2.2533590077231267	4.180945791682419	1
2322	6.984787976534433	-1.438683499266202	1.8071307501423592	1
2323	7.237980319327043	-2.66918815617206	3.328506022505654	1
2324	7.1967338262432365	-2.391767051827393	4.706416640230706	1
2325	2.865041256444975	1.3021026535459472	1.8912536772105129	1
2326	5.479999702839372	-1.6536170839012043	4.073614276670023	1
2327	5.401068283246122	-1.1623246062832413	2.09149996202273	1
2328	5.066948211684714	-2.2793529658913467	3.5474521132654226	1
2329	6.911860378034274	-0.03713597860141499	4.970680655579216	1
2330	10.646400792270132	-1.4609748296336917	0.6650426312842437	1
2331	6.125506863133671	-1.2269842783766682	2.7665969150663106	1
2332	2.8544478091088523	-1.6428481854944421	3.3214734636814156	1
2333	7.390863211688169	0.40794679312372134	4.476169368989786	1
2334	6.711133567291643	-0.638483531375861	3.390113769863779	1
2335	5.0416581282362625	-0.1535686511612438	4.493992750536342	1
2336	4.637993141577527	-0.56638259279738	3.9030158917213718	1
2337	3.9488796545474742	-0.7722962711597343	2.5592158884520315	1
2338	3.1705240575945077	-0.19198298253365828	7.226633899566706	1
2339	5.224351563287253	-0.911003193683242	2.903355563065961	1
2340	6.377754236006178	-1.2758074673440336	3.3445751946118656	1
2341	5.2906643091218895	-0.13004605209496412	4.767729129868368	1
2342	3.658907945476275	-0.8555899806919172	4.899510882285354	1
2343	1.236809744794702	0.4889054823515562	3.9244038950299136	1
2344	5.089460540322393	-1.9406161973277025	1.6436400183971145	1
2345	6.374791910049708	-0.9745161612622194	6.965947084080468	1
2346	2.566103773493404	1.677318534409212	4.899385462953146	1
2347	7.057603396961609	-0.6510278394667767	5.304038926132755	1
2348	6.290867149003362	-0.2704214891436716	0.33362712683007567	1
2349	6.580061150555605	-0.18319843728757554	5.102482399029495	1
2350	6.3973193320244945	-0.511538869090375	3.426279734056363	1
2351	6.7719231082005376	0.5492270946671117	4.380212890781342	1
2352	6.17367461740771	-0.057429644570596794	3.1223364064034276	1
2353	7.838684485842094	-1.3038821592042473	3.0185595789618858	1
2354	6.072912854025434	-3.9720584976883546	5.056874238492802	1
2355	5.0970121019853085	-0.0165700869908153	5.60926419885563	1
2356	3.779825865932496	1.8438554808022032	3.5040560208403564	1
2357	4.689112417556604	-5.694153287843554	3.2318151187963493	1
2358	6.583467433844027	-1.9402080665883659	4.178852111078644	1
2359	5.263658133394196	-0.44908768895938156	2.549898472081239	1
2360	2.713647610560289	-0.5142254324876914	3.3748898744264606	1
2361	5.89201317223938	-0.6182088419985265	3.1709163636759183	1
2362	8.330075908710416	1.4984885625992288	3.386732998423771	1
2363	5.894996146519363	0.1383838396944151	2.659285162162607	1
2364	3.409214635656179	0.22393602637680146	0.8663190557726784	1
2365	5.338163905631151	0.5876526359855613	3.786378630577089	1
2366	3.209614672517906	2.0013416778298527	2.9653612104187506	1
2367	3.9727987874967203	-1.0335219925702819	6.49507307482157	1
2368	5.56577340139724	1.2138543097448664	4.139407766163921	1
2369	2.78581696228642	-0.5728954132338004	2.836766943192556	1
2370	4.971858520747283	-1.0006953065692878	2.383920224439211	1
2371	5.783849614693667	0.5713360984495371	4.513511691322631	1
2372	3.9507751112948943	1.7438205032176644	4.029079252597061	1
2373	3.0970684756624696	-0.29310575010955175	3.226995460888727	1
2374	5.154751781559605	-0.3486026596096301	4.6676038377180715	1
2375	5.046581451332998	1.9508610626161411	4.187526462196246	1
2376	3.0359779343620596	1.0501380818580566	3.585697397636034	1
2377	4.029710144234294	1.5190542788153842	2.2663869786840123	1
2378	5.723742687348552	0.09435372267084653	3.336998069367175	1
2379	1.867455214504922	0.28742750711345066	4.048967421272338	1
2380	4.418513915626985	0.972377166147118	8.357302085230263	1
2381	3.640483737737366	0.07964396629551138	6.235086430289808	1
2382	3.2764374082353616	-1.218062163247511	3.0986122284399973	1
2383	4.484150738060627	2.1040559078448693	0.20315627490692167	1
2384	3.2637533289532583	2.297831104241367	4.543374915569884	1
2385	3.015501198722967	-1.2760251775692448	3.931247042811946	1
2386	3.1342769859616273	0.620683554712419	1.4823721765288487	1
2387	4.7436888873606415	0.5466724091405333	3.324451404897847	1
2388	1.8259313674774325	-0.10751751309547089	3.1515673057165206	1
2389	2.293709344787169	0.7934742925865259	4.9634051823317575	1
2390	5.143103718169176	1.4519526912157665	1.1556192504390492	1
2391	5.333733707236526	0.3811019910054568	3.2026287372185185	1
2392	4.660964713961075	-1.409260230635877	3.4554167707200287	1
2393	1.3158863027514485	0.32001677697431763	1.9445726463128583	1
2394	1.76594930517214	-0.31923049048132573	4.209088401258997	1
2395	2.2055554351949813	0.6408321258282861	5.795371179382031	1
2396	2.985820590109802	-1.7260288385882114	2.798689094468386	1
2397	0.4314670340859684	0.7975457146880363	3.458423820000567	1
2398	3.0930190154198867	-2.72328558016107	4.120236293240209	1
2399	-0.4467701772382979	1.7566075868583721	5.1640800354745275	1
2400	2.571680704472256	-0.8208401729175959	3.1698989647334956	1
2401	4.643115379827037	-0.621196353389259	4.2254756332035734	1
2402	2.8894088016994073	-1.1381842210592328	5.648355225081429	1
2403	5.834150697968651	0.512787246231672	2.392330924904173	1
2404	3.479460232587042	2.1841237400699693	2.030803203504308	1
2405	2.6677513580064027	-0.06296802952117492	4.74550882881819	1
2406	2.9775636888256254	-2.3624324284222555	2.0121464053650526	1
2407	2.1076050462779463	-0.30269709625379687	6.162888008802533	1
2408	5.580145719215095	1.6058759333179262	2.3838978462704055	1
2409	4.181892017670305	1.766186773154744	2.6951132362150148	1
2410	2.6942447876657463	0.20531622677584546	1.8087664454006427	1
2411	4.684055652693501	0.8192749466220655	3.030777884726681	1
2412	0.1082522074544454	0.4403385368563306	4.631422515732483	1
2413	3.429826276674136	1.3954886320969717	2.9553014309442873	1
2414	5.198247366238187	-0.8096904097739003	3.6805723503877297	1
2415	1.3094422239684778	3.2317157792688485	5.327020801290435	1
2416	3.4748859035030355	-0.22319667780183805	5.544631094506338	1
2417	3.549802888829258	1.728532556935503	2.991651438039875	1
2418	3.280793347316813	1.9344409508966791	1.7999800648038424	1
2419	1.6385564681498488	1.5250685652437521	4.29630404506354	1
2420	3.6963041512495503	0.24440097561007207	6.85741090247207	1
2421	2.8437836038980997	-0.4749772211964332	1.2783944397518725	1
2422	2.7303649850868927	0.6349686189195106	4.19345351451076	1
2423	3.836076952163236	1.1870129741778919	2.863207649164146	1
2424	4.8365598113046	-0.10228759403214496	5.3653414785085864	1
2425	2.6754882156222477	2.2567727434396576	1.5698989170789888	1
2426	4.3641251205435525	-1.2108871613688317	0.24041339951525562	1
2427	0.41418137023369217	0.5130622951579152	3.3817805163107706	1
2428	1.1581665218570845	0.7658941003649288	1.9459666320852103	1
2429	4.443648353246022	1.380876864630493	2.86344253423413	1
2430	4.328617659484562	1.2434360638161814	3.444806190870239	1
2431	2.6371627363554375	0.16267151928253248	6.175084848748418	1
2432	-0.5450835848973383	2.2962840742941473	5.370707928408953	1
2433	1.9540523139724284	3.361760893511917	5.202868909482858	1
2434	1.5002945213546328	3.084718838167219	0.9009472159580427	1
2435	2.4521258156067183	-0.8285296573931558	5.392216703383826	1
2436	1.6805087697161754	-1.1967977547589466	1.7504782684746876	1
2437	1.3283979526310423	0.49424914732952757	2.2647096564688307	1
2438	2.016833958233306	2.9076403514468203	2.9132847630075998	1
2439	1.4793930294372248	-0.5308616452532151	6.392078830446208	1
2440	2.1105638527398662	1.6219540799755647	2.559634182153892	1
2441	2.344960122259465	0.1661465729315621	4.478148839542945	1
2442	0.2681173339963482	2.0201126496728783	1.4951940046243122	1
2443	1.8958175253150789	-0.24492741502368837	5.42999114215229	1
2444	3.4857003009348544	0.6024231312494647	4.744847322974647	1
2445	2.931395843511096	-0.03768360665052046	1.1934265263275379	1
2446	3.207296993514976	0.009788955738978302	4.349063307150624	1
2447	3.119757428528537	1.3586113809568494	2.6024863464578516	1
2448	3.8225750048069105	1.6054867650029028	6.312483378264356	1
2449	2.754703326086213	1.4148494613414127	1.9620305910827065	1
2450	3.3169008695762523	2.1486387610574633	4.042677747048533	1
2451	11.141701778088384	-5.396965331334644	4.414850119756202	1
2452	9.759736523114832	-6.2782555161884845	2.9997085513375343	1
2453	8.974032751419394	-4.380950221865671	3.5069459811865205	1
2454	11.317158702529314	-5.538884313625146	2.966910279870889	1
2455	10.59429722866961	-6.318246945205599	3.4474447085640985	1
2456	13.19277612658309	-6.202690504363841	4.321259458585541	1
2457	10.633833429133643	-6.258192114395277	2.5720322779522897	1
2458	11.308595443674802	-4.403882305016538	2.5147942749911736	1
2459	10.01558763096472	-7.6171272386680355	4.347650818536473	1
2460	10.091691072091308	-4.531872223796738	5.422118220212715	1
2461	12.29533493986261	-3.9883364276530284	6.13752510367884	1
2462	13.711062102072555	-9.190850281214745	5.6237090883425	1
2463	9.09357832454779	-5.541778129110968	4.826421438035154	1
2464	8.079725269628485	-8.75941770157808	7.198005182719607	1
2465	12.255468211699037	-7.889390553809481	5.682417490054116	1
2466	11.777260418908167	-5.45967031185511	5.154975238482135	1
2467	11.267172311996102	-7.8438230322614615	4.780807192971402	1
2468	6.222161472221423	-5.071288737703725	4.885630231680214	1
2469	10.29157860117019	-6.4089096725427535	4.841071352801021	1
2470	10.909377227441672	-6.121005534038986	5.172921091446457	1
2471	8.96416824615373	-4.814846488915802	4.7488788141299985	1
2472	10.24898857568955	-4.948874310267762	5.500385063970852	1
2473	12.797683616950044	-6.254972442311118	6.112404371202288	1
2474	12.2605348326519	-5.434003563492451	3.419274038343292	1
2475	11.166210023992303	-2.713232669814429	4.056202084393254	1
2476	9.044738137325592	-7.125135595878533	2.7520967149686126	1
2477	7.964164913238128	-4.862443916955904	2.2360927165705715	1
2478	6.771947397438869	-6.811562067066483	7.3290784477029485	1
2479	7.899815238649028	-4.238343299692345	6.831258390507097	1
2480	9.674469762340305	-6.849409325138786	2.537833615995758	1
2481	11.311154968202969	-3.690784590274988	4.212444379484303	1
2482	10.461824233856113	-8.347098239346847	5.550027993720279	1
2483	13.375627650859991	-7.861195589564814	3.581714259912995	1
2484	11.351749376879832	-8.780411548041938	1.5153278631620952	1
2485	12.707714521967814	-4.286344261861423	2.6386246516469	1
2486	10.343392859160232	-4.143886671595344	4.342621265265243	1
2487	9.48307317140128	-2.720304353400461	3.534926978547557	1
2488	7.911758538621201	-4.010721394026706	3.167446926761166	1
2489	9.504728529982502	-6.93754162825874	2.141726885191433	1
2490	10.255160196906091	-6.783678279579153	5.825662518197889	1
2491	13.472491117131074	-2.6676797746374135	6.223980757753446	1
2492	9.769247680348768	-6.070524468782288	5.57829531555028	1
2493	9.118396835145285	-5.771604396240708	1.3731681379673233	1
2494	8.79901696821354	-7.8124654114457694	6.88469696171531	1
2495	10.579366555696128	-2.9193977118094123	5.385992785004174	1
2496	7.6967972876295185	-4.818211437014312	4.443985492705664	1
2497	12.531667985295943	-4.105414757483806	3.4904927022613688	1
2498	10.950962732735626	-4.31675797067225	3.3588828879588704	1
2499	10.092964840748992	-3.127967551348415	4.132788964304268	1
2500	8.79165923568754	-4.054536795670329	3.9988017630151904	1
2501	8.932210231537962	-3.294509077203375	3.013701679569333	1
2502	8.808234995497617	-5.286849682322079	3.0138895917481494	1
2503	9.182865050951374	-3.9584282834176037	5.241532603963901	1
2504	8.509349756322525	-6.89869219440178	2.6748751747668726	1
2505	11.740691081249814	-5.452270461215539	2.5308528418969836	1
2506	9.186041475367679	-3.994827791624222	4.746576483039981	1
2507	9.51480405470411	-4.551765788334862	3.7250108191594133	1
2508	8.493512659311238	-3.092705451400164	3.687876944962661	1
2509	6.69477557829056	-2.646745872793326	3.671237492524168	1
2510	8.101702888152683	-4.8006098543466145	6.129787644599662	1
2511	8.471884317223862	-3.5725488112460044	2.623446362821529	1
2512	11.085149863528935	-4.368879191518352	3.404139643384529	1
2513	8.037064129770894	-5.07958092950796	3.5189984580172604	1
2514	9.423256138754668	-3.7089081061120823	3.9193904576176193	1
2515	8.571562772245075	-7.744479075444426	6.902626676586475	1
2516	9.842143102936559	-5.270763907758233	4.55575199844854	1
2517	9.636246931919912	-5.686133623390243	2.6840697212467974	1
2518	8.70386081030364	-5.352614693940851	4.608918939755325	1
2519	7.316374379541912	-2.6637739705888843	7.477432593332446	1
2520	5.7485564796140585	-2.4622410997764947	2.6971536379052874	1
2521	5.8195189959445335	-6.9248109481130085	5.816737452790036	1
2522	8.156469453896333	-4.604233975669669	5.074672327998496	1
2523	6.883500775615092	-1.5694876199951546	1.9829650661601759	1
2524	7.168349957034387	-4.359835170495955	4.414626724768225	1
2525	9.575556673473018	-5.362619432654848	3.639450160088743	1
2526	7.502249166784425	-5.429489371906468	6.290891742056894	1
2527	8.28149083775718	-3.0057579465645277	3.306164260053429	1
2528	8.637038188244066	-3.2425039535022586	5.545879532350024	1
2529	12.245753224446833	-6.4761139909463	5.333976080945305	1
2530	7.359720572722637	-4.8508622591168855	3.4321453980204537	1
2531	6.449950840423081	-5.72339811990883	3.5886018437158973	1
2532	7.487577351726457	-6.125023386985721	1.2395143239850408	1
2533	9.099876656883747	-4.102076337869159	4.373324465982002	1
2534	7.481344783133367	-6.110139039738586	6.443473030078056	1
2535	8.411284032707192	-4.323407261228488	5.305072783555771	1
2536	8.292882548177205	-5.766111356519557	3.0606430435037155	1
2537	6.446261980777077	-5.49919503362491	5.861417278337609	1
2538	9.180764685360845	-3.2280923777108272	2.6969667039400003	1
2539	7.581575662214971	-5.8179466482946625	5.750559310247194	1
2540	9.223858405298767	-5.860557985348695	1.769659222015181	1
2541	6.706971838597593	-5.1458193455927015	5.943478263725836	1
2542	8.406930529935828	-4.912523205157836	2.8453793922578705	1
2543	10.485527809831826	-4.4043221579493865	3.659821372540026	1
2544	9.25962851151683	-5.255227590235063	4.46759830563611	1
2545	10.553493713627013	-4.899274004263518	4.564434163964084	1
2546	7.348148158875334	-2.1302387474289297	2.5974140969072814	1
2547	7.859065193067865	-1.690560099217883	1.7906914792399402	1
2548	7.6804349506575065	-3.289026105452825	3.764767179690201	1
2549	7.6599932522891665	-3.0140608867156984	4.004019831517347	1
2550	8.47133636029099	-1.7341138255771924	5.787496034579126	1
2551	7.299799616568976	-1.368901308644629	4.855076946530803	1
2552	4.820440482838081	-3.4589623368708193	4.721652573006651	1
2553	7.291838123734165	-4.901859198201487	6.287731988941114	1
2554	5.9357185252716755	-1.6078261444194486	4.573911766076709	1
2555	5.763837949747712	-2.6731208489263567	3.47829271829185	1
2556	7.354656656793114	-4.513179655862512	3.496603134818561	1
2557	6.951240017305542	-5.605381025558601	3.524035407472194	1
2558	7.0101714366004515	-3.478530448080315	3.7375773073372134	1
2559	8.022745579277368	-2.884363967490513	3.715297529633866	1
2560	7.872295247057524	-3.426532487686055	2.8793085623218104	1
2561	7.014660872632103	-3.757488139320583	4.970423406830319	1
2562	6.5778688233260105	-5.876194216579337	5.923220578612436	1
2563	7.99430660314316	-3.2290989152766807	3.3816096454905544	1
2564	6.58138924056043	-3.056429039664976	5.802210886079755	1
2565	6.107541059246014	-2.8656490041326577	5.852099207940582	1
2566	5.806112947069643	-5.5718113637384645	8.595671172652485	1
2567	5.762964776459033	-2.384035369723177	3.6955456399511846	1
2568	9.244102687691202	-3.7720211159124273	4.68249627911376	1
2569	8.012146747695724	-4.759024236468913	1.3666920572492094	1
2570	7.948540504752021	-1.5246216603602043	4.880908678658778	1
2571	8.668743003054562	-7.341740738009508	4.473850936025606	1
2572	5.4239596191254895	-3.963598940545519	6.509936333064048	1
2573	7.150509127093141	-2.4526735301687905	2.857706074659359	1
2574	6.545831460782776	-3.603508259772553	3.0764517476169195	1
2575	7.441799854670008	-3.5332693506033244	5.630260339298882	1
2576	8.472813884332906	-3.4925941555257967	3.667924050764687	1
2577	5.660628497953096	-5.7231382637020545	4.6953504712327945	1
2578	6.553321189684569	-2.505231498524045	2.5857363529751884	1
2579	5.991481361608189	-1.571105991543025	7.020238424550554	1
2580	7.426533556932688	-3.81838130179769	4.79165864113322	1
2581	7.122649296666852	-3.178827477598505	3.0622734893909507	1
2582	7.192043161962197	-4.521633661629947	1.824305771196815	1
2583	5.819264382256934	-2.0966106474851705	4.023472561386622	1
2584	5.511997718889991	-3.956035149363528	4.317443516981818	1
2585	5.562581249214594	-3.412635423508033	5.257679464457414	1
2586	6.134723008736394	-1.3282246700717542	2.2324118327706213	1
2587	6.6824757439340035	-5.626179312149486	2.935820849891386	1
2588	6.655551450216707	-3.65433245563298	3.7751720733940233	1
2589	6.757469623686802	-2.6825861251885375	2.957188873029151	1
2590	7.11751956019441	-2.8598559601693108	6.185929157063432	1
2591	7.220054242344571	-1.8452570452079433	5.147431623954956	1
2592	5.241978299618159	-1.2371759113592267	4.135226344549365	1
2593	5.704559901571188	-7.4063837623427204	4.524140752985065	1
2594	6.710447564617369	-3.098553729721417	1.2641066025361647	1
2595	8.535605859021997	-0.43783661962095655	6.959772214075934	1
2596	4.323439396061461	-1.5272815592527282	5.98938671370956	1
2597	6.856586694532886	-2.8877483745023396	2.514100475575623	1
2598	6.392392590839526	-1.5377017773105701	2.651459070751499	1
2599	6.8951399743785275	-2.5814874948717668	5.411562393994092	1
2600	4.276988528677234	-2.945351122557028	7.631757297139231	1
2601	4.1480442457999995	-2.1660584680811446	3.045154533709264	1
2602	5.309691867099517	-2.0681606186902988	6.427827963645583	1
2603	7.596946427506426	-4.30629910973329	5.784272350474298	1
2604	6.894625319781149	-3.8275864904011834	2.0070559860437673	1
2605	3.596803205552875	-2.9738875212922165	8.516847872717427	1
2606	6.36633106001706	-1.8553841451104038	4.127781329392274	1
2607	8.079052969599486	-3.8735887656234578	5.4641148886147795	1
2608	4.906793636415883	-1.1298317562096956	7.062180271862754	1
2609	4.154328392514393	-0.7860949874814283	3.186332545194871	1
2610	5.62854058085983	-1.0220348132550678	3.3088321817426283	1
2611	7.777503645149949	-2.440936987989941	5.777334080388982	1
2612	5.062724884042463	-1.3772025101214367	7.160225381299298	1
2613	7.234256996361913	-2.011648409287666	2.537557308684468	1
2614	5.042166091439162	-1.2705607633136837	5.775743294226856	1
2615	4.284118804156847	-3.860707874278482	3.7269205478398457	1
2616	5.323407974834539	-1.6491657453641617	4.3341163194075145	1
2617	6.599323168557366	-1.4618449864509238	4.188955769449272	1
2618	6.970890422373004	-3.492035859873226	4.0642496195642055	1
2619	4.358742224844546	-2.83656388137444	5.518715825206774	1
2620	5.302859463680348	-0.00391586109931859	5.4743557390079625	1
2621	4.347271960591236	-1.157011009204325	6.077955005581621	1
2622	5.866152807013201	-3.623154547616492	7.130033056238911	1
2623	4.461115927379158	-1.9850614352987457	2.7419273794987786	1
2624	4.468203581290617	-4.040456043625633	3.829440410790197	1
2625	8.209036974545748	-1.9474472093756499	5.420633833413142	1
2626	3.469237000338624	0.7476052299040432	3.2883377917714656	1
2627	5.434075146708872	-0.5990030215810066	5.685898941120213	1
2628	2.3045486179283508	-2.210441571345768	3.469539320708498	1
2629	4.439493135658894	-4.969247927914529	4.91525873462214	1
2630	3.5741157723090775	-2.109811570591779	4.143539943791613	1
2631	8.294216147436728	0.29629916137437295	7.585536543049111	1
2632	5.249031506456593	-0.9843003666339222	3.532123526574964	1
2633	5.856850277673625	-1.0634023915167499	6.011098495503325	1
2634	6.133211895345296	-2.151960688339942	5.919168838725671	1
2635	4.422144221093933	-0.1769229392657469	5.137128275964102	1
2636	4.6820361656172365	-1.7688186772323005	3.9189944783855175	1
2637	8.033265635731606	-1.4696519308270588	2.96042474987732	1
2638	3.4626008498639402	-1.9526820459600462	5.240653851656456	1
2639	5.156973036449873	-1.7887001319777627	5.65769204706565	1
2640	6.580264506704978	-2.055490184141222	5.605586846845064	1
2641	4.124742404078438	-3.0347721817586146	5.513361601331735	1
2642	4.540649320487751	-0.3119476683100045	4.184026936755621	1
2643	7.124505060887218	-2.6700149168394445	2.587398622108682	1
2644	3.20683484839826	-3.042325511133243	6.514517378288772	1
2645	2.4674741337134454	0.0737121106007155	2.23852396279602	1
2646	3.1687547621203547	-0.6325178557172689	4.264839778145667	1
2647	2.678025380796008	-0.32856308551680163	5.47989408729564	1
2648	2.7728631703893423	-0.8658921859765591	4.308368644655138	1
2649	7.872900255064404	-1.1429624263345952	4.377625588534752	1
2650	5.978996364544142	-0.5645535955401466	4.988627321207196	1
2651	4.331673603714344	2.428825943409048	1.297844414957753	1
2652	3.425528824823314	-3.534666917607852	4.667280118675219	1
2653	2.3794539712908986	2.1247976850599533	4.783811790137692	1
2654	6.2825079996817275	1.140140293714161	2.808381548286865	1
2655	5.650416359383475	-0.6159543614626286	6.686525436731972	1
2656	4.114038981810355	-0.48661444735397513	2.8907801864199154	1
2657	3.646946121958449	0.48366494640313296	5.086782400398403	1
2658	5.278307978570985	0.43713541247101284	5.296007377776737	1
2659	5.170184195428335	-3.620342335610402	4.6188043654882955	1
2660	4.79199048886301	1.742884687396319	5.2483228488388995	1
2661	3.3906910271736694	-1.788909691048122	4.5251184535086155	1
2662	5.099162425842208	-2.0840909987450695	4.744819959917247	1
2663	5.01334947381585	-1.2013748050437376	3.6114393859586253	1
2664	3.9281326847892175	-1.046149185125504	5.260602598731046	1
2665	2.0762434044338725	-2.5962544866916692	3.6579759192364083	1
2666	7.032833288717516	-4.438136030649475	6.500673920755205	1
2667	4.1429672600182155	0.42560634289974986	6.127772103706451	1
2668	2.6238843829570815	-1.6466199870503673	3.703139040561647	1
2669	4.232866774619571	1.1002730095756772	2.234878676063414	1
2670	3.3177553245575733	0.4642025196324821	5.184570185530792	1
2671	6.011871965942018	-2.18893614386844	4.7929289185240656	1
2672	1.654029409802967	-1.2831319628167657	6.022450269466732	1
2673	2.983119997680242	-1.3582566628207955	0.5157695854988174	1
2674	3.0639902104099836	-0.33739863856023716	3.1979375408779678	1
2675	3.622400442229248	-1.2463983669069012	5.6456526267077765	1
2676	4.414072388590855	-1.3651170187143975	4.900717235618059	1
2677	3.790179578339599	-0.4683977467360304	5.405584941976108	1
2678	1.8128218990279306	0.15035640586058913	5.068009026486405	1
2679	4.958056780898167	0.5659342793431779	5.876069684560657	1
2680	3.3634134026772937	-1.9667499764474312	4.48536467589159	1
2681	1.78085411689119	-0.7848514835518261	4.826302602464886	1
2682	2.612760014783442	-2.1083313148359095	4.6606440475953566	1
2683	3.962228095718627	-0.7190452353493725	5.724840486747698	1
2684	2.7750295544608035	0.6505540330295271	4.948442237718129	1
2685	5.722426732674332	-0.6697733744916841	5.120459189898586	1
2686	3.07765709863451	-0.6108417784099711	4.953633981680878	1
2687	5.314131580703583	-2.882087171676207	4.031858358460204	1
2688	3.639166481298018	1.1899592439095574	5.330006887669021	1
2689	2.1512464060150416	-2.220830250824807	2.179554318867104	1
2690	5.383982297629529	-1.3651008796161477	4.795229353118451	1
2691	2.265856495172059	1.8772699854738404	4.547497249626447	1
2692	2.3550512315951297	-2.3201441123324567	2.971538874095294	1
2693	-1.731227126643313	0.000988902995356682	0.9366197532411142	1
2694	4.663959599580109	-2.126491341557998	5.153602718257687	1
2695	2.3576944077315316	-0.6702246155900312	2.7091477901004493	1
2696	5.681246768421651	-0.5698332982815851	3.7730257785790546	1
2697	3.27273000490229	-0.5401034856545829	4.609670746194331	1
2698	2.3936912823965937	-0.7117545789955074	6.182644145274211	1
2699	3.7700282903648716	-4.270947021008759	5.945251303360353	1
2700	1.1780519311767734	-0.5489946905365691	4.304441684169161	1
2701	1.6657656820264957	-0.016424332160680233	4.220377308447973	1
2702	2.910955981834065	-1.3537202467310772	5.248232193578488	1
2703	1.8425308107796077	1.1972412965635297	2.7594900560251836	1
2704	2.791674187236428	1.387396968673515	5.778361431431886	1
2705	3.6670307463359313	2.4456459916290503	6.9266853368175765	1
2706	2.263094077640415	-0.16328951960935081	5.170458845831367	1
2707	1.9959140757250378	-0.9235149697694244	4.086425923956493	1
2708	2.8479766295659052	1.322483041561395	4.91891562164106	1
2709	2.1022741212796285	-1.2460456267964595	7.2367132402051535	1
2710	1.3307507378560124	0.06347384733020978	3.652853317507264	1
2711	2.571785380311642	-0.09377042183313697	1.9429913175933606	1
2712	2.702771727928175	-0.29255298106051003	3.5959418705642556	1
2713	-0.3516674640962492	-0.3281369443285812	1.6561603629063328	1
2714	2.0631240711949292	-1.5294808174786787	6.27826349173314	1
2715	1.94958023270774	-1.3062074310320044	3.7205931179315455	1
2716	0.7259455521176172	-0.4813385596043039	2.9716266331856405	1
2717	1.5939881162511358	0.5164084748755084	5.198718977261098	1
2718	2.536112976730487	1.9378044817097206	0.9486395756078723	1
2719	3.05970773280752	-1.2617096146259046	5.153871645909772	1
2720	1.2899756722076152	2.7449002569428336	4.453250785101675	1
2721	2.1027322968537896	0.901643412883937	6.286205749405204	1
2722	1.6253979222316526	-1.0136547023945963	5.670296875357349	1
2723	2.221530888920714	0.9415791137380831	4.798706579067615	1
2724	1.5998072794299751	0.4813485001715453	4.6724331677029225	1
2725	3.9150579851857192	0.5256900245821593	5.228830770045916	1
2726	-0.7617524185718924	2.2065616260862737	5.952274296371335	1
2727	0.777954155640484	1.2174381861086514	4.139887594380239	1
2728	2.704551863965626	0.40273823990508484	3.7518802066460744	1
2729	-1.394569302492392	-1.0003059409677582	2.786151329757988	1
2730	1.587540222308753	1.904397201792346	4.424499566886685	1
2731	-0.6259531991629712	0.1434956455004471	4.68054402935849	1
2732	1.107418125171811	-1.394779498443977	1.2344684158863406	1
2733	-1.671174519651174	1.1163700973208688	6.335686883428093	1
2734	3.0861491547617708	-0.45235551621728554	1.7550806761932207	1
2735	1.9840482284811018	1.9064797210689326	7.12380651864121	1
2736	0.4223280275935224	0.5586713839088769	5.321020278291404	1
2737	1.6248752180186408	0.9778411102830918	5.796148812426871	1
2738	3.0373960383238683	-3.0104882294525726	2.28517468522987	1
2739	11.792308623507774	-6.999381185519486	7.295122005407384	1
2740	9.478705711791768	-6.205401113604692	4.528326613389357	1
2741	10.076957672114794	-7.161986916282833	6.470301689737295	1
2742	8.272449430646526	-5.426997615754596	2.7724645163863264	1
2743	11.245021312280207	-6.27966149823654	3.644938654799348	1
2744	12.018116406202381	-7.041259459299604	5.430984024851606	1
2745	10.839564608014403	-5.035340625089691	6.890245064979839	1
2746	12.089769677496951	-6.07553685720511	3.2773009131143964	1
