2353	5.748058139157057	-1.5769982973685097	1.9637760882341675	1
2354	5.0369802002444075	-0.8894703624146948	5.428654258829019	1
2355	5.9595458526220115	-3.1291468595038383	2.3183620347972065	1
2356	5.232429523856709	0.1983541986715352	3.580184665494601	1
2357	4.3269836936469	-2.4712032654390765	5.41243333444424	1
2358	4.756307745255169	-1.2899956813544642	3.62659211712942	1
2359	5.114110832614404	-1.121397203673474	2.39447257663387	1
2360	4.932827096789725	-1.7161112041594824	3.417781253520193	1
2361	3.7688033069291222	0.4160109608825045	3.0529447778364065	1
2362	4.14097865681797	0.5484236447070556	5.306763023204251	1
2363	6.511830134616585	0.8617931360306913	3.5998900049909794	1
2364	4.653927989801087	-1.1431721616542825	2.622795818238703	1
2365	6.067067335173755	-0.31779532310835973	5.110793694642346	1
2366	4.584091933691593	-1.9184184762003083	4.133558158106833	1
2367	4.964569716885709	1.8766142592065884	2.02854538763303	1
2368	4.186781795652078	1.4084989778905292	3.9170570568476437	1
2369	2.637676312285081	0.9014348870275108	3.4320736940470398	1
2370	2.406668943805641	-1.9092725109571165	3.3698563019296746	1
2371	5.143757322570173	-1.2219764588582642	1.6816160458284908	1
2372	5.424443064924048	0.43859091708551945	2.9413696180441025	1
2373	2.785054299738682	-1.2816914939561297	4.2426497544067665	1
2374	3.643201783266048	1.5089854603627033	2.125215947131006	1
2375	1.000937947481576	0.6465250051464638	5.114970975177787	1
2376	4.013940390663458	-2.7378595045321736	2.2035514809871324	1
2377	4.820055790693963	0.9919843924081622	3.177785699715332	1
2378	2.016780511983012	0.3699269560643805	5.714833460993189	1
2379	3.769081769331921	-0.0054266299609942404	3.6514810400076714	1
2380	4.532821567681072	1.9512160087466914	2.7075643060392935	1
2381	5.131867983127038	-0.23393576277034436	3.4071481709812983	1
2382	1.0013850105024713	-1.439666451288654	3.054357214813839	1
2383	4.0203172215026415	0.19046435531887113	4.474496646112128	1
2384	3.182311976698418	-1.3582899852314032	6.545097184140978	1
2385	4.728159846079955	0.5037473686779956	4.467077449481074	1
2386	3.7900834888572543	0.10684070079577689	0.5789951411779884	1
2387	4.716500126708021	0.3538499998534997	3.1829264330443654	1
2388	3.191379550095589	0.7498178638710212	2.6770866320815765	1
2389	4.209661713612341	0.6238645728214421	5.063273945002527	1
2390	4.051416521080006	-0.9118164316703642	5.158335159860076	1
2391	5.472199371811788	0.2776497848471115	5.450230892533902	1
2392	1.9988764726242012	0.46243576845874057	1.999675148319045	1
2393	5.324703981537442	-1.3752060985441028	2.6673237773863825	1
2394	4.432135852368436	1.5478801520154792	5.92907334343039	1
2395	3.063888337539045	0.44063938302583733	4.496556707371327	1
2396	2.7891059064314314	3.876289347563794	4.004323018620531	1
2397	5.230465143575076	-1.6967268539178002	4.810950760987024	1
2398	3.9624472481062085	1.518465025724483	4.226743347917197	1
2399	3.9132169064334814	1.3306050692026148	3.522760863648997	1
2400	2.401348288073411	1.1943490110744142	2.9243423915282083	1
2401	4.732595167270132	-2.970381704851112	2.3860151863112518	1
2402	2.2109321395639236	-0.6289554627293376	6.091942260313617	1
2403	4.2218970703496534	2.4949289557903995	4.259374050139211	1
2404	3.7827865097504385	1.229545876948321	4.434130031972599	1
2405	3.8257156276727957	-1.9876417501494472	3.774869157105324	1
2406	3.4202937646234464	3.6208609005149546	4.83669427225945	1
2407	1.3237773904461372	0.4317297474060167	2.6079165398146733	1
2408	3.970371640589323	1.827273936307774	2.800798243143643	1
2409	4.5500514277263875	2.452741545758503	1.7795619103958211	1
2410	4.846208850936827	0.18270316087112018	4.849609834368789	1
2411	3.814125232933393	-1.5302341813112763	2.3489301391928854	1
2412	2.8092932742278296	1.940326092258976	5.177510820697493	1
2413	3.8410460384351977	0.9175550478558976	6.689500840470519	1
2414	1.206373253696888	2.478854112226024	5.4656869443552	1
2415	3.4865787286792695	-0.8068836196550481	3.039503993021029	1
2416	1.9590065953089275	1.6477387277876645	3.0995692016381917	1
2417	2.504170597961737	1.4011696126556048	3.5018075769503945	1
2418	2.193635934800559	2.8463850995526108	4.232452137727553	1
2419	0.8569970236464728	2.8182706704244946	2.839068622408223	1
2420	0.3324730351003609	2.1793746265953224	0.9858741402831243	1
2421	-0.520037164898863	2.528459410174252	2.8390580482287593	1
2422	1.9138609631911878	1.1452218342301645	4.728810384517801	1
2423	1.901012567570986	1.087424834235851	2.210312833917456	1
2424	0.6996593927837789	-0.016232215402851125	1.2026611111665384	1
2425	3.4233309480347507	2.4675358921303303	1.5706015557361366	1
2426	2.038671097043489	1.4689313241069175	5.027196862319337	1
2427	3.2271895915863245	-1.6504242113463805	6.537926088795423	1
2428	5.3425927465778935	1.653791461591691	1.3821642830851806	1
2429	0.4410823214328168	1.370040969859532	3.642651864939048	1
2430	2.3138825994620196	1.1104170638086721	5.042031451841972	1
2431	-0.12241705746637489	0.7029701675143114	3.5082792976710504	1
2432	0.7647303996195028	2.365271159207755	1.5159133892087284	1
2433	0.4962322434685898	1.4371705989787893	2.7704595627284627	1
2434	3.442133864038045	0.5186808644063481	1.292882929727646	1
2435	3.036074592281554	0.2942448643946644	3.0299621518742454	1
2436	3.6282369227539886	2.0707196765782028	2.68332421020132	1
2437	3.2532145649019633	2.6979409893597444	3.340286623051145	1
2438	1.642203606076833	1.0184441889811484	1.6802015848984193	1
2439	0.19432448587852355	0.8922793511938055	3.894505388820885	1
2440	0.973012229168555	3.143296865918013	4.795942963946846	1
2441	0.47563014237808715	1.5873648871449493	3.5831104229017647	1
2442	10.836526531878718	-6.80289311234563	4.387148713039112	1
2443	9.095941565429483	-4.8854307382119275	2.731602501279618	1
2444	7.992473028011513	-4.590046580438267	4.811459072925946	1
2445	13.450916593662612	-4.677517898855235	4.6978292543006335	1
2446	8.6562681553865	-5.985478512382683	3.61009562898888	1
2447	11.282086088627342	-4.862160265507986	2.307042490761918	1
2448	9.307232426470103	-8.418218656191831	5.686766172837757	1
2449	8.265738395459474	-6.429933677431567	5.7558718225744165	1
2450	9.328696583064987	-6.305332748107438	4.309501975885619	1
2451	9.896488754519494	-5.113333600173506	4.260137849111549	1
2452	11.660412954618602	-6.698371989447991	4.629645248101663	1
2453	11.116751679483412	-4.671487185248846	5.16522413165554	1
2454	10.032808376464848	-6.270661507415108	2.6234323226672918	1
2455	9.834791980153488	-5.690881709294851	5.208698701661193	1
2456	8.787162658638186	-6.537752201897763	6.328847211349423	1
2457	7.556049631349335	-4.48402641743652	4.712374198557246	1
2458	11.922163878459033	-6.377598512343107	9.259193350252518	1
2459	9.454560785522029	-5.135763417425522	3.951702870161512	1
2460	12.54024988508845	-7.4442206763841865	3.5834472968346747	1
2461	7.374558713390959	-5.776527393555719	2.0568914829564995	1
2462	12.174688821526862	-6.837544431616307	3.854435681289014	1
2463	11.753516316367326	-7.329451561960861	5.116945593872007	1
2464	12.714877152678701	-7.819686366076668	4.627078173564518	1
2465	13.862910170598958	-5.8740694571758	4.797116899097126	1
2466	10.371888256316925	-4.768463545334994	6.883561969628174	1
2467	7.865551386913053	-5.051252094220184	3.9784835298030883	1
2468	10.156303588904402	-2.78565635279826	3.1150897282181718	1
2469	8.593863488133428	-5.727929682753457	3.7507386578869673	1
2470	10.4088384870819	-6.636668571632245	6.2543982560377245	1
2471	10.448031061016701	-5.194130813552289	7.782019752638609	1
2472	9.772094924002747	-7.917287396621707	5.0917251834870045	1
2473	10.92547185301983	-8.266940779510913	7.021001637438718	1
2474	10.505782631075212	-5.250798484887919	4.610090480293719	1
2475	11.769005720390563	-6.26753788022175	3.8849374860170993	1
2476	9.744939826624949	-6.906009197698151	8.526186490264	1
2477	10.630999302583842	-3.46031416495304	4.061688423943385	1
2478	7.667654653887292	-4.664775173220494	1.7453776063778472	1
2479	11.330955322078317	-7.34506917593735	2.599393420651704	1
2480	11.74875965895625	-4.381129344732781	5.597338659343656	1
2481	10.853158746480673	-4.882661960895262	5.063905774451025	1
2482	8.962364203141641	-7.866736134406547	3.150062900950297	1
2483	11.765830071389034	-5.930098895446097	4.915746742857191	1
2484	9.854772232334799	-5.7709159558526455	5.07448788654075	1
2485	8.584913411518826	-5.417282241130292	4.296145074520775	1
2486	8.008902325357283	-4.246522460687721	3.2726667479981115	1
2487	8.233982313935874	-5.777224023100882	2.6690867435392702	1
2488	10.164213523817555	-6.540503207149936	3.595253250970105	1
2489	9.595424049794296	-4.582210897389696	6.569837087181106	1
2490	7.8182069012445865	-4.767520211550329	3.6439381926352907	1
2491	9.50706901700637	-6.775693740584522	6.201373047367372	1
2492	8.98586981355604	-4.08382720712638	3.783716459586414	1
2493	10.391955179753529	-5.995745548973809	4.2817685298511385	1
2494	9.448505569905409	-3.9692506478069323	7.076453177459582	1
2495	9.945901073048399	-5.1263134809007	6.4038020603980135	1
2496	7.080826671874738	-7.018707239124433	3.8621965021881897	1
2497	7.366041135528844	-3.876193513095497	3.2003575891834535	1
2498	7.055164791396277	-1.5109315352196326	3.0416694902169565	1
2499	11.378944307008839	-3.764136799372349	5.24073302709426	1
2500	11.424196734207598	-3.384788952674086	4.057640306114321	1
2501	10.626727797718617	-5.0314665109139955	5.602483816319244	1
2502	5.87299687629382	-2.97264208166342	7.286841335787726	1
2503	11.955236160784763	-4.588626492143749	5.47594358993769	1
2504	8.572635923836716	-3.9079928893619877	4.396616240229433	1
2505	8.874477120544036	-3.350823299390552	5.221058595183384	1
2506	8.280463850384818	-5.391998231316291	3.633450090103374	1
2507	8.569447659133937	-6.762828619086007	6.671649358794775	1
2508	6.279258100700654	-5.120734154064162	5.5172156125966	1
2509	8.713629801130065	-6.812035592398485	2.969176802100278	1
2510	7.950178675099352	-3.781341221050594	5.516922739123557	1
2511	8.823789569294211	-3.396799216982099	4.2684527448256215	1
2512	6.059836107461142	-2.6541874702278463	4.520359966387715	1
2513	6.528431154710062	-4.07585913564741	1.9098426550974203	1
2514	9.044968595897704	-3.217546860875971	4.412482735574237	1
2515	6.0966026235626245	-3.7898627246795424	4.47665897942635	1
2516	8.12381247870892	-5.7191728213396695	4.243432451872788	1
2517	9.641171907590095	-3.3670730907775623	4.593654066405848	1
2518	6.844414970980846	-6.830369053853172	2.7224887586118975	1
2519	7.91230025031987	-3.8171658144745786	5.050660699833009	1
2520	9.408105648887581	-2.6460077880253685	3.3101341906235433	1
2521	7.256406537427982	-4.128022052222947	5.952782239615008	1
2522	8.733558851620701	-3.7462003853009898	4.543637680937651	1
2523	4.270756022521256	-3.3206094425121573	4.473028582118702	1
2524	9.449505951641976	-4.174545460362217	4.681071093641574	1
2525	4.329719988421317	-3.2272629950315057	4.720911251784231	1
2526	8.438294531675869	-4.854020590147817	2.922310911795819	1
2527	7.265129432306598	-4.9056813635210235	3.9097471014528575	1
2528	8.716671916222838	-5.721218146850217	2.9842351891002696	1
2529	7.2139008153407	-6.977846647187491	1.8306279864526604	1
2530	6.249331117520379	-4.083200910652948	3.8510657296370243	1
2531	6.890474670548934	-2.8835260856835965	3.2838366386897433	1
2532	8.234282737739735	-3.3810804271363666	3.9320975292239186	1
2533	9.105602230615775	-3.622794473348068	4.277061843608675	1
2534	7.950491758289517	-3.744098961390716	3.2917325991538684	1
2535	6.740645922167114	-3.3462575513326436	4.595457434214275	1
2536	7.905152687030159	-3.9498571214518887	5.5443769139393675	1
2537	5.00872037869791	-5.236310671990689	5.510341392938788	1
2538	7.951778976276755	-5.498281324369399	3.5796729232322195	1
2539	5.119930830593512	-3.049648565891477	1.99577099655759	1
2540	8.232992802130644	-3.9248245895115406	3.7179017326794552	1
2541	7.20949537402412	-2.2338046792943707	6.567552850440623	1
2542	11.537207329139292	-5.2709720364052846	4.136509151079493	1
2543	8.908860758724003	-4.61866654775425	2.2843959496485113	1
2544	7.613248268083925	-4.419418618137357	2.202162959589236	1
2545	5.9280103953310626	-3.7737519967552378	5.048299309549173	1
2546	6.877478635879088	-1.788306021869081	4.010077165318589	1
2547	8.148032269147663	-5.986802954684121	5.276306812221721	1
2548	6.345482342822926	-3.189900447663495	0.7749055194256843	1
2549	8.410699861859097	-5.483127192090405	2.7534568323637547	1
2550	7.3122507452935155	-2.0442411174095563	3.293712671461796	1
2551	7.003670856691588	-3.6603507194188367	1.9402621243291496	1
2552	5.431724474039615	-3.5164086150494276	3.047314146722455	1
2553	7.046592316578861	-2.349045429844031	5.798564877475696	1
2554	8.079890058246269	-2.5141623531887443	2.856650178521615	1
2555	8.796906426370493	-5.892748874827573	1.9406995619628378	1
2556	5.761920095604836	-2.24729732995215	3.2111544094462725	1
2557	4.993545688576209	-4.665470923571557	4.7743346647909926	1
2558	6.456689573911876	-1.7278928149290846	3.5787773700138166	1
2559	9.467977908471042	-5.631109052152215	4.1775656790602955	1
2560	7.052942208922682	-3.5987284418959957	5.97627966160838	1
2561	7.758232425890494	-1.856016151601697	5.494856631452779	1
2562	6.341244395471454	-2.044591595406404	5.732495670458811	1
2563	7.4563548579005285	-2.291100463097647	5.744499892681985	1
2564	5.765971158036661	-5.314716048287852	3.3836697674876715	1
2565	6.350184022256697	-2.5073664285129693	5.016429991205003	1
2566	7.41189029839845	-1.2398853926290387	4.837487301090715	1
2567	5.037370618913035	-4.672271488532205	2.0175651906664647	1
2568	8.46362501239323	-3.64012152655689	5.036695651498882	1
2569	7.872562580089168	-4.291136581999957	6.422740352184115	1
2570	5.6874331425779125	-2.7156651008128003	4.555566638540791	1
2571	5.784950682866819	-3.3523536933996256	3.226548635669493	1
2572	6.286845278580847	-3.9216797863533777	7.589693931089494	1
2573	4.07327947909428	-3.7103754028526477	4.144311684305233	1
2574	5.373428265222199	-5.848091055358358	4.073895863563092	1
2575	7.94221315121979	-2.904158350015063	4.629398930868356	1
2576	5.260068549424444	-4.450717434881344	4.4255798219476254	1
2577	7.773952337862142	-3.845552802239287	4.706214967476469	1
2578	6.334448409447118	0.5038958979434942	6.362011252393433	1
2579	7.980921031976602	-3.0375271635040666	4.858224630970415	1
2580	7.5052457535541235	-1.2801010824030266	7.171206724382407	1
2581	6.951012289760192	-1.813203491649053	5.066793112424803	1
2582	6.601486776062324	-1.7280801563886588	3.3465073966645633	1
2583	4.7668326153557485	-1.6072578685827295	2.527588802151098	1
2584	7.235741512602392	-5.0879359015112815	5.300605627437583	1
2585	5.72786283575511	-0.7249044429452584	3.6954512420518535	1
2586	5.247604800367601	-2.579178602558831	3.7556297203467874	1
2587	6.390955801952349	-5.492759944261569	6.749560754041049	1
2588	3.6057605943162345	-2.004154744538703	4.042138404799262	1
2589	6.257680386315261	-4.3126127914459325	5.254927096070765	1
2590	4.1154525622215745	-0.28541957892545544	3.9776919142671257	1
2591	5.822760579777699	-3.2827839627258464	7.435305407181959	1
2592	5.887321759947537	-3.109280942632316	6.7839403122068065	1
2593	7.131665539562353	-2.4341400809194225	3.6242127965184223	1
2594	6.530492167273125	-4.641607156043558	1.9668118280386666	1
2595	5.8771119935534895	-1.0856507629421375	6.359887302012215	1
2596	3.7461498242806037	-2.946286597444789	5.250284677974198	1
2597	6.327255898220552	-3.5499583357846767	3.8725623917895717	1
2598	4.824793993799771	-0.8932516246553905	4.726605138367795	1
2599	4.31236772800715	-0.7393846384687195	4.476817132193744	1
2600	4.254946217788698	-3.0927755650824174	4.597306579268657	1
2601	4.4456069596486225	-1.5223031919666583	3.3677389890705234	1
2602	5.967188593723339	-1.7519136944126539	4.250030577422859	1
2603	4.431979178116613	0.2752107225958107	6.562110189993168	1
2604	8.303154186187706	-1.5094337674459966	3.0264642737024396	1
2605	5.443620159325711	-2.187690073016863	4.581002588794856	1
2606	3.5722108648797506	-2.413552087110898	2.7343862242589156	1
2607	7.336325609513242	-0.6812265451485398	5.063657304002476	1
2608	5.461871847365265	-2.792932491173354	4.869680743988581	1
2609	5.1467097523690795	-2.0055439439500833	4.687390890992749	1
2610	5.999384943772496	-2.405244936516806	5.274495514055125	1
2611	6.908238998366438	-2.1127281386923387	3.8014461239458988	1
2612	5.164351339971992	-0.4953788228682447	3.6069691047368315	1
2613	5.838370116932847	-0.8202815508497667	5.221191885684962	1
2614	4.614490595851391	-0.14694613081798458	3.476069295235887	1
2615	6.0720969434316805	-1.0354437094873536	3.41038215540564	1
2616	6.445878442168226	-0.07289266686493898	6.117194944203103	1
2617	2.520948494822372	-2.3128239469912324	3.4240546381497525	1
2618	6.288712313125702	-1.405796466042324	5.455173389991629	1
2619	4.507873158600301	-3.0366848760537444	5.130901710763443	1
2620	6.340740633684111	-3.440206463870114	6.711627369011833	1
2621	4.726282338251217	-1.1031496807458603	5.538223924907693	1
2622	6.2046259404892	-4.136114304394674	3.6050050174694337	1
2623	4.637579590630188	-0.6406240157867071	4.277557121704874	1
2624	5.671382693659123	-0.8375071202144962	4.4791202134084145	1
2625	6.036693851369013	-3.0240304285836	2.520279999764856	1
2626	4.251569393790606	-1.9959159367931028	6.3315077237733455	1
2627	3.4823799777583124	0.07041423469125471	4.936837917894992	1
2628	7.573343579050701	3.2929771947721047	4.618381601070575	1
2629	8.068593989981585	-3.00348629304479	1.5378978810129016	1
2630	3.655559595618708	-1.7679597344246591	3.9345069050692927	1
2631	4.824381355969543	0.08598053528907167	3.443960301158012	1
2632	6.023865188881531	-0.6431595436547245	5.517949930374305	1
2633	4.959606118073441	-2.859421861001437	6.919960105405854	1
2634	4.510833429036413	-1.3265143243385935	5.208022156205145	1
2635	4.930089778083508	0.9585278352778925	4.809113413216783	1
2636	2.2871907389227504	0.19776089639650127	2.7886014842574185	1
2637	5.082280790158823	-0.7930742953574136	5.255429247818225	1
2638	2.6796553889235137	-3.2417669070769115	4.543133058802397	1
2639	3.920600963983647	-1.5234592508847278	4.759139806305164	1
2640	3.0874173222316577	0.6207304639865949	7.056280948263078	1
2641	4.307914170715545	-3.7652578314458225	4.826596968583909	1
2642	4.85844912361484	-3.3292834399645534	3.057011499288913	1
2643	2.4722762163768515	-5.213967869253269	4.661817685658894	1
2644	4.940413116000276	-0.4292550470317601	4.221810703017287	1
2645	3.672593656619593	-0.1391666762387546	5.265174236190208	1
2646	3.6872222580145246	-1.7105115587147113	3.2948111357383314	1
2647	3.0336489264977233	-3.861119528289649	2.157579084333458	1
2648	5.23287056088408	-1.895531122493293	3.321121631414039	1
2649	2.984596936917232	-0.840412871264677	3.300341030470194	1
2650	5.404822686978735	-2.401368772855609	3.743605813503054	1
2651	4.526281621123018	-1.2404590251696355	5.417790587149366	1
2652	3.6614937452714384	1.4496259294482792	2.557925739702111	1
2653	2.0697349312077526	-0.7775362507913771	5.664435105541948	1
2654	3.155088674218069	-1.8466931600609442	2.76792853369352	1
2655	4.444618090282074	-1.2112626886088222	5.2253676444977	1
2656	4.114025795977609	-0.5993995899151922	4.579880643247528	1
2657	2.24040504055971	-0.24440850298899777	5.321304426907067	1
2658	2.7196811125647677	-1.8026584315039464	3.9099807064348884	1
2659	5.970420883838871	0.028774329669744362	4.538930815502051	1
2660	2.881277257180327	2.3835293348093276	3.6151099958732726	1
2661	5.098371647031714	-2.0023995450902423	5.120131278033649	1
2662	4.1934004306123045	-1.4655569317856216	3.1555399425246105	1
2663	2.183202927718305	-1.7045711847822622	1.2292896670398203	1
2664	3.302800001191148	1.0611051045609443	2.6209026845400016	1
2665	2.728542614229497	0.09072853858618692	4.490636626064768	1
2666	1.7169744548310923	2.913391578142975	4.557866294991372	1
2667	4.3427300224851315	-1.3739236848058654	4.318854628168711	1
2668	2.4903997574415313	0.28773395499034826	4.303755316031239	1
2669	2.0295383191399177	0.5746418943050271	4.715243708358954	1
2670	4.257901259684355	-2.508455524085248	6.598779887586851	1
2671	1.376817200974687	-1.875007122343083	6.191092883268783	1
2672	3.2411835296070466	-2.3386271741548237	5.738139388658289	1
2673	4.232163333645242	-0.8003872965786609	4.567678093715785	1
2674	3.450963486798232	-4.639363888255244	2.6437751949660844	1
2675	3.1050389708546264	1.125397127242061	3.9956202978605035	1
2676	3.6105383710448047	-0.23422506258679351	5.835272428893682	1
2677	5.367389570875052	-1.26497450828032	3.862119919879103	1
2678	2.9283018905527753	-0.9292988965959176	1.342686107535649	1
2679	0.993887200155053	0.7440819531921966	8.61463882688254	1
2680	3.2384518616835365	-0.6949728968173889	4.2498541778019705	1
2681	1.8130943694988582	0.6246144878964262	4.447162972623526	1
2682	1.9986307797905398	1.723125456516394	4.433420981414256	1
2683	0.2770284110092084	-0.3014867457955456	8.36392911497349	1
2684	2.3085994487427843	1.0300858783296432	4.590120765771629	1
2685	0.5491503402689166	0.9522147002130219	4.537471148333178	1
2686	1.475774385664437	1.9101359789360497	2.4018936026915436	1
2687	4.488600297563089	0.15010216956221806	3.8680697288747488	1
2688	3.1677506911943643	-0.3636049461088515	3.071000016701999	1
2689	4.065865327785319	0.22670957180363163	2.982546823422213	1
2690	5.03847248370922	0.11854839624294959	4.312123290437716	1
2691	1.3900525156162642	1.7394394161884696	2.847406519939211	1
2692	1.2707140761606874	0.4593186012309818	4.4221607415885416	1
2693	-1.0060785314314535	2.4484447289436333	2.4626983108922085	1
2694	3.94297127854347	2.205878195737753	4.800539721972623	1
2695	4.357462310471765	-2.272404821105527	2.532119286493503	1
2696	4.253204621741224	-2.6219962779332193	5.368789862864564	1
2697	0.18077433869126297	-1.4850955706596223	3.182562736042994	1
2698	3.131851262852864	-2.1710489532551125	3.363114677870293	1
2699	4.050379046828796	-0.6086332213844591	5.099150891517481	1
2700	2.903402167380655	-0.059396940688354716	4.556654074596896	1
2701	3.0047860362406746	-0.8773359231357903	2.0880102724124483	1
2702	4.0780654814173705	-1.220431240639842	5.959727394509924	1
2703	2.0182133447758233	-2.267197576223567	3.299440874524388	1
2704	0.2745737137158185	-1.1321481258766282	1.2221354820951364	1
2705	2.3320948052963657	1.939363539078834	6.438731817295398	1
2706	1.6587330221184513	-2.332997476710348	3.6787243496504853	1
2707	1.2677954327155496	0.874371725101992	6.907484744723439	1
2708	0.29794712848488414	0.3489321530124752	2.0700741501300195	1
2709	0.6737512080632438	-0.2908530640467793	2.9777976224036085	1
2710	2.7804368276044396	2.4532757472098905	2.668172602623804	1
2711	2.147860736740586	-1.6371829672671043	6.371272633683969	1
2712	1.5904898144329225	-0.6030237175531566	4.943873851590848	1
2713	2.33594226771097	0.8766154133075874	4.683935778089712	1
2714	2.692080340989896	-1.2216819980461455	4.976323403308416	1
2715	0.4074677699071676	1.7521537233203257	4.1515080274842235	1
2716	1.8717443651805774	-1.9693480291528953	4.496607364359456	1
2717	1.7868672708624327	-0.5969789786515047	6.579716717644624	1
2718	2.616289503314464	-0.3189240542201228	3.096175095576827	1
2719	1.6316753207564854	-0.08938716735992808	4.79264369448677	1
2720	2.939344346213754	1.6257146452089029	3.5012941723164475	1
2721	-0.4015314098673482	0.30782766030771574	2.328783551400447	1
2722	2.717411640919489	-1.40134236097316	6.486837131580221	1
2723	1.396380596153333	2.2576036569965523	4.536640381322829	1
2724	3.310529897755077	2.1112968385658077	3.2072730659535984	1
2725	0.6042932480118473	0.5146958557422809	1.0853099000149387	1
2726	5.2767283940836025	2.7391601052240437	2.7057682861599583	1
2727	1.3073866198148425	1.032216053379992	2.461896497486846	1
2728	0.31813134625938666	-0.45472986788995207	3.2511330437323855	1
2729	10.897381578078521	-6.5267788558386926	4.894770387158123	1
2730	10.510368781979828	-6.155637812601937	5.428471084097545	1
2731	10.118715953636055	-9.086471270530394	3.5945573516110434	1
2732	9.558054354783279	-5.343912599716168	5.765485987007156	1
2733	10.586598637477781	-6.928470664443275	3.1696530619174794	1
2734	11.29236693197304	-7.467729622236781	4.943898255327835	1
2735	12.610783892415167	-6.863636306931801	9.104791403236828	1
2736	10.437825206304847	-8.989073102422871	3.5335756486746868	1
2737	9.403010207729576	-6.91671529046936	4.390304113806971	1
2738	9.608469041506735	-6.676834915850401	4.627367656020595	1
2739	9.848567805273142	-6.746199216391974	4.391113425238357	1
2740	11.301168027334546	-5.749626706952065	3.6483075122724546	1
2741	7.128657599563157	-4.431755186214954	5.287974671009437	1
2742	10.190836735037687	-9.34786355080689	6.155338627550557	1
2743	9.151616565225924	-6.6530342192282	2.890099075961159	1
2744	11.603919565750493	-7.221370883564397	4.471065727650399	1
2745	8.170992144515639	-4.119866534244664	5.254671268391396	1
2746	6.2575561232217	-7.445844429966451	6.798985525153535	1
2747	9.100593216993543	-4.930598405925216	4.013117872668473	1
2748	10.823149206591111	-5.599225708354022	3.8086266094398185	1
2749	10.54387115863539	-6.6325059116714495	4.5180297401157326	1
2750	11.860962033016753	-5.242263453317196	5.84924374348861	1
2751	9.048452930594877	-7.326869291991965	5.043871851620307	1
2752	12.354498226677817	-6.220294585164392	5.379663260161225	1
2753	7.2329246151844515	-5.409208367244103	5.387673675193394	1
2754	6.4623048491795565	-1.947382708168314	6.844727816879142	1
2755	10.094246934766227	-5.75837815115412	6.944771093654858	1
2756	10.410101646590665	-6.51969506371014	5.751906322793993	1
2757	9.791257087509	-7.6025383204888755	4.9409326215233715	1
2758	7.754271596781215	-5.4256681903066495	5.958163570459352	1
2759	10.346301637015197	-7.603247081081089	4.919602889635325	1
2760	8.046615527297998	-6.773069177071332	5.371803800131866	1
2761	7.732568368028279	-7.804746469521882	2.8774229009437517	1
2762	8.965257730428368	-5.576265384241976	8.961420409525605	1
2763	10.934547800706655	-6.954668369047859	6.0611243684435445	1
2764	8.997004666577563	-6.17973471364773	6.0350233778546665	1
2765	7.9715099233645486	-5.837378153346816	3.922944250230251	1
2766	7.914947685650157	-7.863307014733723	3.3460340538546514	1
2767	7.608982131007841	-5.1599018192267145	3.771071831760076	1
2768	10.504288368462904	-8.442662525247245	6.0275941085236155	1
2769	8.77993874553271	-6.943660024849385	4.702644841239996	1
2770	11.222786644894837	-9.710991075841983	4.908371357172279	1
2771	10.367923603056225	-5.609531398706313	5.544199977259687	1
2772	9.57088915311307	-6.330848817287585	3.9598155624829943	1
2773	11.246507729481303	-6.775592902597468	6.822331835810629	1
2774	8.183290716650424	-4.254097638224932	4.311342750909108	1
2775	8.285411607142672	-7.927190673663922	4.470613775665384	1
2776	9.955561386521	-5.067950968851219	4.520273301958102	1
2777	9.17317051818047	-5.287385188801608	4.563142881497267	1
2778	8.843088658413379	-4.193466734916617	7.828737039220036	1
2779	6.530184273489196	-3.949221410589241	4.28088425182588	1
2780	10.253790982606887	-6.76547242071378	6.777407755345323	1
2781	9.524434497080744	-4.87074975368164	1.976165523457219	1
2782	10.653360986196539	-4.165612507022322	5.707422562417151	1
2783	9.99060818433891	-5.44614186800745	4.082448938719042	1
2784	7.144389940624369	-5.060434137870445	6.528108746210688	1
2785	7.679454508247581	-4.630650082469075	4.396076098291583	1
2786	10.91206496739908	-6.296885114449294	1.8471316558772841	1
2787	7.133758603314602	-3.3132638933532	4.052953107980497	1
2788	11.671778125872246	-4.6249688701089395	4.989796238282992	1
2789	10.20427813169759	-5.992578766269402	2.728702983187962	1
2790	7.48523062195855	-6.572762477351868	6.675956227328515	1
2791	9.043502169149965	-6.689133955157284	3.601322041478344	1
2792	7.01191415304238	-3.0663237141105077	1.180750110379804	1
2793	11.629852922046076	-6.805108781409347	5.754070710174168	1
2794	7.654164297378099	-5.787314772089526	6.061259160941105	1
2795	8.345206822089143	-4.619417613880722	5.653388690846034	1
2796	8.251215431815794	-7.027632463264697	4.293427911266379	1
2797	8.048666930754639	-4.820570313823974	3.7540720509327548	1
2798	11.628698700647387	-6.909208784688082	5.503627586637591	1
2799	10.062812462976689	-4.294750569653081	7.044045739470492	1
2800	6.354066612413051	-5.677752654381286	1.40170276477579	1
2801	6.0131087867568755	-4.567351377517931	4.727908662932513	1
2802	6.607736784018267	-5.8200226031946025	5.761390834380094	1
2803	8.176072979883035	-6.612952369686838	6.508725985934099	1
2804	6.264166651178362	-4.425768693418318	5.7569251426327375	1
2805	9.83438093028368	-4.8592444709517695	5.52232971049417	1
2806	7.993533141416603	-4.302209031803588	4.457081771328757	1
