2674	5.651773974811137	1.3454157759450918	4.659627464820585	1
2675	1.4418617312437418	0.4968553723010696	4.039235839924262	1
2676	2.5450153042371224	-2.2409521190652395	5.575042296186514	1
2677	4.763520615431495	-3.091086099127358	4.7034030195033765	1
2678	1.704827482417357	0.6199659160629365	4.149641723188591	1
2679	3.6514855223841014	0.9111461959606751	5.219446446107381	1
2680	1.3436361483800208	-0.6782008173273594	4.367345338477194	1
2681	5.053902979043356	-2.352995462374831	4.752013015098744	1
2682	5.683875851692491	-1.720851726981432	4.733569336600953	1
2683	3.620672602928177	1.8611118096952555	3.6583092288933416	1
2684	2.7143538077669347	1.3563684956740103	5.72801759019789	1
2685	1.9592239076885358	-2.5316580900552985	1.9915613402573522	1
2686	2.186971577105682	-0.43331180200607217	3.717952615622915	1
2687	1.283133734641333	-0.7895977936533185	4.3599012092059075	1
2688	-0.12431520870648455	1.9981970532564186	4.275324008902142	1
2689	0.6262066120870161	0.13566813871716116	2.7587154424697466	1
2690	3.9682271483982006	0.7798462037074573	4.77698948009785	1
2691	3.5226899798520397	-2.6352828205717747	6.615270932015413	1
2692	3.5672645878137965	1.2131628847094826	4.785749683137784	1
2693	0.7287890436179466	-0.3655954264569444	4.7775371749934665	1
2694	2.4496750846365623	1.110297114810334	4.345593997688098	1
2695	1.7053313379456025	2.8027957764417537	4.943807077434658	1
2696	0.7147021766744818	1.2950042216018103	5.851251602762222	1
2697	-0.2711173040545595	-0.7753971023785543	3.043202608340199	1
2698	2.828360161693733	1.2347837271845405	3.385820618302235	1
2699	2.646208523973018	-1.978903213847761	3.8661905969619914	1
2700	2.143596355368475	-0.10646868980902045	3.7780450538966344	1
2701	2.552520732658008	0.5862362505808935	7.150498714222904	1
2702	0.2790156277656424	0.08310679167650546	4.055589572263122	1
2703	4.005679913917499	0.10734331760699262	3.54108324903694	1
2704	2.9076964408537096	-0.23186888319821028	3.7426598722993156	1
2705	3.204379975165506	-0.6226618437680844	4.618538467851073	1
2706	3.7119740162706507	0.32491172471959495	4.42069316336982	1
2707	2.034405009000965	2.707420329830281	5.564533293918516	1
2708	-0.3039779532318455	-0.5294739769509985	6.075178525575431	1
2709	3.418307778270071	0.9898365385427851	1.3995822029704428	1
2710	-0.5056692549586534	1.6894796977622837	2.923631530521825	1
2711	0.7383967926353123	1.0642668088540526	2.1067116704539828	1
2712	-0.3200609279918749	-0.45122978900544297	4.146796689251561	1
2713	4.155619105011414	3.3360619915080303	1.66590917894929	1
2714	1.115629467115267	1.0838753931385952	6.049362123182682	1
2715	0.31092841993922365	2.4645618087034964	2.1723601478880914	1
2716	1.6491793050771864	-0.8744764641504444	4.725307455193522	1
2717	0.3631594234220222	0.8531167052860039	6.8423862562383	1
2718	4.195375527653686	-0.7223665691772077	3.6512051326140584	1
2719	2.6351024140111114	1.0233065003011883	2.291836233730867	1
2720	0.8833366374527054	-0.7819627052073082	4.7484443397148395	1
2721	1.230068601454266	1.9157481561528311	5.376586630442298	1
2722	2.480182336955355	1.9610375436652612	2.113039454196378	1
2723	2.3308408111948324	-0.7939782470635527	3.026735765075582	1
2724	2.8310725078862413	2.0112525211201637	4.753261341190189	1
2725	1.3276746119729856	0.44199932654505947	1.2948906353726284	1
2726	3.44345305974894	1.9179693537133908	4.231627685946103	1
2727	1.0673756668705432	0.05550440806828749	5.19245296825375	1
2728	-0.1596102248308746	0.4303674995115821	4.342472227120449	1
2729	0.4776593394789661	-0.9942568735645724	4.623812400350137	1
2730	1.7144066956354913	-1.4735781603632025	3.755703014238097	1
2731	12.068181192114539	-5.333910476300841	5.619454209727903	1
2732	13.890961939082032	-6.992829504430049	5.274262100386805	1
2733	13.382434229794685	-6.490020210102187	7.051346810076739	1
2734	12.118139873146124	-7.3506390636295045	5.379424204262596	1
2735	10.842997396656212	-6.999447937567697	4.7364301880234665	1
2736	11.472746885039964	-2.1365843699818114	7.1544405727681735	1
2737	11.616753900931188	-8.909628250866863	5.0213820846920765	1
2738	9.197736833266754	-7.674859267144835	7.048389827135266	1
2739	9.429827077750538	-6.977221331869667	2.030350124090645	1
2740	9.622781985347395	-5.780126880796454	3.7593476103089105	1
2741	9.919531766306614	-4.538321162516603	4.468958847237929	1
2742	11.409607950226823	-6.236076460383026	6.041454649855011	1
2743	9.581604119594372	-8.836077737668237	3.4654949271113327	1
2744	11.082509693517286	-8.98621618009265	6.058719709839874	1
2745	8.412932575398447	-5.2009763013713215	5.305202910722226	1
2746	10.33307319320226	-6.898236857344653	6.609043886463038	1
2747	9.401276837609801	-9.848497061944505	7.344438099887162	1
2748	11.213181094165881	-5.294789329725169	3.015437253306862	1
2749	9.068832170929529	-10.325291988699504	5.03254122720774	1
2750	10.985789181205794	-7.5283103107179885	3.0305629975449455	1
2751	10.38110789195628	-7.086598460986897	5.9728775417732685	1
2752	8.009092734246776	-7.062071762983482	5.96635833045442	1
2753	8.435924623439591	-7.3656233248243606	5.869622608289477	1
2754	9.791402280583887	-6.6485496688541	3.2931527579526647	1
2755	9.611471016242325	-4.689860908441335	7.74646003080917	1
2756	9.203621629657377	-3.857978846700856	4.9270388484659	1
2757	7.512992418838075	-8.250978244443235	7.823824459922167	1
2758	10.45856942825724	-5.192683227092661	6.214031273384244	1
2759	8.731547907161922	-3.931992421202884	4.6745388891113056	1
2760	7.958486345924916	-5.8973158250043145	5.430590870982139	1
2761	10.395300817659281	-7.2478775581809005	3.277529340829569	1
2762	7.156376560808836	-8.029929021741902	4.73464348162315	1
2763	10.145826032220285	-5.58426869457038	4.449636045667912	1
2764	9.006612244286304	-7.37668701961039	4.234111889173129	1
2765	9.221602917444816	-5.843807944849623	4.487516627854448	1
2766	10.241455559241352	-5.858316368974572	2.7081089643326486	1
2767	9.130745370021653	-3.0051843125776396	4.484482264405569	1
2768	8.584535436815075	-7.595678795977948	6.928211211361976	1
2769	11.322620399541378	-5.952001854443718	6.048662577192463	1
2770	8.58094350336736	-5.6666282935918595	6.224857226167412	1
2771	9.680567737922983	-6.60871355191953	6.075807361633082	1
2772	7.309944470252419	-6.932325888964391	4.656085394816433	1
2773	7.133618018138982	-5.10687767712935	8.33355486815123	1
2774	8.912810922107505	-5.698787229703409	4.973631870955837	1
2775	9.74560358407943	-5.659759112693499	4.704521999799733	1
2776	10.00938085262421	-3.4263201268594066	6.353887683494748	1
2777	9.37772202925457	-2.9177480864868506	4.398365256174767	1
2778	11.025420842336914	-7.277448577715869	3.577105197268154	1
2779	9.459986273445319	-4.88700223185102	4.917542265817679	1
2780	8.77518656609807	-4.431738715316368	4.909503878842821	1
2781	5.946721429882365	-7.66115594496663	6.120782732227792	1
2782	7.9412859577197175	-2.993100184165276	6.16010422255992	1
2783	10.647865773883245	-6.1106995175996355	3.4026745248487695	1
2784	8.018337558395054	-4.485456261984973	8.054314754914925	1
2785	8.601734542441683	-5.289130508821303	6.491669900769803	1
2786	9.202952374374975	-6.662320068296982	3.8002363290765007	1
2787	10.544496513560551	-3.12023109690915	3.7259022095398397	1
2788	9.606624745106362	-5.6756372520238685	3.1624781640111626	1
2789	9.999414454338526	-3.751157894180163	3.865588977642925	1
2790	9.685021753931597	-6.772837174343685	2.2257632452384843	1
2791	8.441407198771339	-8.41114719426014	6.204765920951325	1
2792	6.375009578122188	-4.143709218975366	5.4457759982112215	1
2793	8.584775559444116	-3.82322811873285	3.8685769598459543	1
2794	9.50961931118032	-6.965167164466051	5.916600330283663	1
2795	9.77721193284752	-4.922756400762184	2.2422438017990354	1
2796	8.924022797241255	-7.919154877172788	4.15634616351327	1
2797	7.140113502790123	-7.018668983128023	4.500030290428565	1
2798	8.29108749657033	-4.65980520310443	5.0654012397483354	1
2799	8.223887146065119	-5.060069010915057	6.060923820167687	1
2800	8.207220200641537	-3.6758912421759664	5.402709452037442	1
2801	9.099675361210293	-5.378292745399247	5.9049082773507875	1
2802	5.5768535908041	-10.057862782624223	6.6554099401806255	1
2803	5.472100603654862	-4.392805464136536	3.4824208360481546	1
2804	5.960785390276241	-4.354568192467444	7.375606240564866	1
2805	7.254985291236673	-5.211480083058975	4.149832581427249	1
2806	9.364199259443664	-4.172801412647864	5.7189526011977705	1
2807	8.49776281082382	-4.791560907678607	4.24629215699751	1
2808	6.727944559371037	-4.640223760299535	5.637240351151091	1
2809	12.228501440734705	-3.6478958981186396	5.25365256854853	1
2810	7.506939444785115	-5.675615035845218	6.096501144459687	1
2811	7.556975513486924	-5.854827172488264	7.159303329678052	1
2812	6.69323053621054	-5.44220500962541	7.166267435327941	1
2813	9.352267926032537	-4.7654812232969235	6.441185799126425	1
2814	9.69393871228459	-5.544198921437362	5.969117700756181	1
2815	10.155244794697992	-5.233367383846545	7.506373319464176	1
2816	10.725707136186148	-4.875973243235124	3.5051617794923158	1
2817	8.930840539074389	-5.620086034565243	4.126006238831399	1
2818	9.9244341328313	-4.188632696480685	4.584178057808319	1
2819	8.300318717694195	-4.617825339588972	3.6277932279217264	1
2820	9.662236700184469	-4.67876703994373	5.60903330981826	1
2821	7.292365764944635	-4.622450653618981	6.614838803093456	1
2822	7.370224993976204	-3.8275522672731555	5.9966153313392745	1
2823	7.195008412144856	-4.398679063135732	4.285189187799759	1
2824	6.997842468218661	-2.6233480447722552	3.961933609572617	1
2825	8.106671303640342	-4.467054319123321	3.457582811572568	1
2826	7.0599122644814765	-4.412537880118821	3.9763368516846866	1
2827	5.127325343981101	-4.872719987836449	6.609229993304596	1
2828	6.269606978020561	-5.036779980516306	6.370719776566866	1
2829	6.839294852845081	-5.444524608324363	3.3942601927727853	1
2830	5.636912707504073	-4.24590492529554	2.9314425029804676	1
2831	6.888690861281253	-4.022855988529714	2.286033146352388	1
2832	4.607440523721985	-4.0029078284359585	4.65637274084746	1
2833	8.17421403418668	-1.926600532319371	4.411839730027488	1
2834	6.247311045853258	-4.67434608731388	4.778023250094317	1
2835	5.985021450198927	-4.36694138904127	5.209035573201701	1
2836	4.725520476496579	-5.5236450198476925	6.77950999224218	1
2837	8.449913230533822	-3.0877070625687355	4.1123480760224975	1
2838	8.313298359340923	-5.3742787339847355	5.134327604362773	1
2839	7.522147432531492	-6.876110598937419	3.778636205531746	1
2840	6.442694295230794	-8.137095453085365	3.793393675356976	1
2841	6.302982787271657	-4.261617042436389	6.064414070124622	1
2842	9.120557204090318	-3.097278800207588	2.596659811018314	1
2843	7.344270206045362	-5.298249191061234	6.713763463597469	1
2844	8.00958570568	-1.6227376546087044	4.146647228071936	1
2845	7.1226318895222125	-4.51031063064427	1.8159085686344512	1
2846	7.889236718868519	-2.404399382878029	5.3224422657022545	1
2847	10.089284623691608	-4.633495684834153	3.498988401265536	1
2848	6.757991081702645	-3.8792446365688744	4.182370432225922	1
2849	8.770406702960583	-1.8237306565129443	5.876214299465485	1
2850	6.101059993202181	-4.411362482396646	4.495994165027836	1
2851	6.728644359390906	-3.9371894271368233	5.15362633099231	1
2852	3.5826332148507816	-3.2284815661962254	6.525437421423437	1
2853	7.159521527330316	-5.150426825190324	6.117946048540564	1
2854	4.8111465600456755	-5.059314108193463	2.7791101074923046	1
2855	5.93297096415765	-3.8154733540949213	6.1869434631624625	1
2856	5.363744359616905	-2.755135109164633	3.483458973987587	1
2857	6.69686321190947	-4.533422449873431	7.069274526141238	1
2858	6.129759125229098	-6.150060934316202	1.3524981396621525	1
2859	7.543191597945638	-6.265699977981554	4.654562365605694	1
2860	6.558854742728569	-3.869921700047583	5.329125657246466	1
2861	6.521718168735708	-3.6885826386586698	7.181637758813855	1
2862	3.727044703324999	-3.4758032901323896	4.0900537758767905	1
2863	6.849937920020377	-4.346663102666425	5.0993692422701145	1
2864	4.252469121878824	-1.2813465853455273	4.523360324995044	1
2865	6.099059263775205	-4.950746681667744	3.221480423051035	1
2866	7.890164209433593	-5.189338519377121	5.665485501912101	1
2867	7.127438324286302	-4.5063676376337565	4.280265649392286	1
2868	8.182528605261199	-1.6064373435344412	5.123261794105311	1
2869	7.126695282538073	-5.893441293663663	3.5011781419648544	1
2870	5.159017366604989	-1.113530937482457	6.256072238577184	1
2871	9.21507426679795	-3.266393408846039	4.044464177590286	1
2872	6.623384978000475	-5.26624884640771	3.961987445788245	1
2873	8.192328096073295	-4.3129564334638735	7.725753693878553	1
2874	6.975553244737227	-5.128094985535437	5.662612239139399	1
2875	7.341039322524344	-7.071297065609051	4.094684093165073	1
2876	5.805041906112464	0.37268224029300245	4.807277891561827	1
2877	6.7434544037398965	-3.0576803740871132	6.543455701431744	1
2878	4.369373252271969	-5.454045660316253	5.283149643951533	1
2879	6.0144647817982015	-3.9695227139540616	4.428748879113782	1
2880	2.348697910325085	-4.442824727158749	3.339600742688626	1
2881	5.310754398579274	-1.9538350058315415	4.735755630898299	1
2882	4.3643190425444365	-2.7727661376710633	5.934720403761615	1
2883	6.105590993463728	-3.9665133157467007	4.414345510946726	1
2884	5.9133441766642125	-2.5779441100543172	3.709223052626361	1
2885	3.69306011523784	-4.895572588660625	6.275212820523211	1
2886	5.239477307479571	-3.9654096837405297	5.46786222050255	1
2887	9.104101468735982	-3.287973598916223	6.256749913424289	1
2888	3.660836071733119	-2.0627634844447456	5.199275414019258	1
2889	5.855245417038223	-2.399869133494336	6.483769523407785	1
2890	8.225208102162407	-4.436079010405892	8.059494597495863	1
2891	3.3579535289952194	-1.9585346995146473	6.120154439109659	1
2892	7.531687652969369	-6.168347100306679	5.215435062709073	1
2893	6.868355728221959	-5.156118712526057	2.0541875307044983	1
2894	6.897379819405056	-1.858026986910043	5.471585216686221	1
2895	6.2691164334180955	0.27436504672257067	6.058398002718922	1
2896	6.300111165051696	-3.8149639928898087	6.441710754609186	1
2897	7.065259767993157	1.0704398851942096	5.966957111170707	1
2898	4.956404550498606	-0.5782175311065544	5.634419006772656	1
2899	4.69827942233244	-2.200758893635963	3.3670085980665054	1
2900	5.019729609792092	-3.0477434375860617	0.745225161687361	1
2901	5.013056680826214	-3.0705019356022305	5.4450723306956395	1
2902	2.637472214395607	-2.7746082915362393	4.314926650867774	1
2903	3.0041275160991425	-2.732550018705787	5.251603378274848	1
2904	2.4097627105605626	-4.195452793529641	4.856996236344894	1
2905	6.209205034131916	-0.3948367845664845	5.872887313114334	1
2906	3.577895691368089	-3.238645382784656	4.872749145872732	1
2907	5.318031198758064	0.16774202690633683	5.112270905093339	1
2908	2.158556579493484	-4.701876709289038	6.068736018925695	1
2909	2.4015979956494182	-2.782536305210711	3.6312130191058904	1
2910	2.5176250890711755	-3.055663092846676	4.59484484166271	1
2911	5.264683922506348	-3.0899254882430687	5.26235009428267	1
2912	6.301103818490573	-3.679577014669543	4.687074044980749	1
2913	5.617075782680551	-2.2072446986136947	4.574932315635379	1
2914	2.0507900883518118	-3.4778214999956916	1.278166192650372	1
2915	3.794457121296303	-3.4378108456594507	4.680870663061973	1
2916	3.295846263263797	-0.6586835196236475	5.776734054218751	1
2917	1.5647033685279725	-3.9429744797470074	4.244376514709951	1
2918	2.8284254557691004	-2.775945823461191	2.929635226075341	1
2919	3.4052638940750377	-2.8783785066230596	3.993975136297772	1
2920	6.176842100845135	-4.56599904778331	5.679671691078628	1
2921	3.118837811753898	-1.7664253871766287	4.883879231509789	1
2922	5.367535618928494	-2.0556173760298457	3.2571143437052585	1
2923	4.389979266663834	-2.3103327835947005	3.4357953928919622	1
2924	5.09391075644923	-3.801633813824718	6.087941062620496	1
2925	4.233295816911767	0.3042876475628341	7.816977750985096	1
2926	3.328508331808924	-0.7140228475108561	4.244551444812964	1
2927	4.107683969628773	-3.0615219983564472	5.443737393846655	1
2928	6.812232198789064	-3.9837501130052013	4.412298493478178	1
2929	2.2441645474901617	-0.7137315010753339	4.825148302780591	1
2930	4.142098562723826	-2.5464695931478563	7.695360519243857	1
2931	4.8296518352368105	-1.3490820973644555	4.700534128132482	1
2932	2.6327274862363437	-3.4437519935695744	3.9326210385158182	1
2933	2.981761104010481	-2.4866214626699987	5.414219989605796	1
2934	1.5784198825861382	-1.8693744221584094	4.741171571678843	1
2935	5.99110680390184	-1.8573667134637255	2.9486348505443987	1
2936	1.7483556474995245	-0.5594531005918054	5.253432746276954	1
2937	3.7195251156181355	0.15810398650060029	2.825365249213358	1
2938	5.007249422485083	-1.3022503111215178	6.430288681150514	1
2939	4.643759685162606	-2.6102283398232107	4.382080751127233	1
2940	4.556919928363545	2.284056194841212	7.5065259413105725	1
2941	4.425020064767343	-2.5488128519559785	3.4950865622801506	1
2942	1.7933360657297148	0.6835983220092562	6.217029866934642	1
2943	6.71049246916247	-2.84143728848521	3.47300485313446	1
2944	2.4272412349621564	-2.7242883067830976	5.343826123356262	1
2945	0.19833065377743286	-2.8619641132460822	5.714020709025032	1
2946	5.372979353281958	-2.2222150605120965	4.630653493418988	1
2947	3.601021160172528	0.01961604535334709	4.737227277013793	1
2948	3.343479850621771	-1.4958026398149153	5.617101118363822	1
2949	2.2266325236627544	-0.3271846493596029	5.795919169147752	1
2950	1.9475144947776244	-2.3430253603399342	6.24326350867618	1
2951	1.763971605562559	-3.542108780152489	4.8751299336346365	1
2952	3.9794416005737974	-2.0335069972536584	6.693971483364268	1
2953	1.801184880911993	-3.0914535011147715	3.5177024649007356	1
2954	0.14144212517264076	-0.35072174065374484	2.664775410986018	1
2955	5.590330507584575	-4.461520765535661	2.591505370371016	1
2956	2.763688722563503	1.5202338317329793	3.576603003963784	1
2957	1.2992870518619746	0.10498445110194075	1.8326200343923684	1
2958	1.8870846862674064	-2.8186886428550118	3.0575353419786975	1
2959	1.739179289379045	-2.9688427330444065	4.610315585047813	1
2960	3.2748618507241547	-2.6592920750971647	3.3652086409820003	1
2961	1.7966333322975823	0.5029977712072601	3.7374724030781343	1
2962	0.6276307606261162	-0.6843136864810873	3.7540707986555546	1
2963	3.7532734198111686	-1.234371054061332	4.477510265967039	1
2964	2.841074425217424	-0.14483177418328738	5.475464319521807	1
2965	1.8672226378547507	0.6659300355516571	4.627298695705614	1
2966	3.4812372039020465	-1.1028955898769643	3.1455166196137094	1
2967	1.6690378780267718	-3.113935753160499	6.9541006663423435	1
2968	3.7941728988537373	-3.0653762166373686	4.529957777053572	1
2969	1.842204593145836	-3.6312031993574783	3.692506838883044	1
2970	2.5946580743052796	0.559900267257974	3.772449002571075	1
2971	-0.13536931649407596	-1.4550470756322516	4.819170153602761	1
2972	5.300568330432889	-2.328320805271791	6.711759873822179	1
2973	3.1620878858514887	-1.6376440624315156	3.633373889093405	1
2974	1.1407572465913778	-1.981451277152409	3.829608065055705	1
2975	3.8622054772746703	3.76514720332685	3.5692896777443397	1
2976	2.3831810465905012	0.06629631557554808	5.6895696936387585	1
2977	1.810250783069269	-1.2635609331478659	4.558182101676982	1
2978	1.9486715922175253	0.1410087597579718	4.880796658360905	1
2979	2.425970793157996	-1.1543247663585303	4.1984413215410745	1
2980	-0.22398178271867847	-0.7880122722983489	5.071619045585965	1
2981	1.821468343142093	-0.0452992994409766	4.743248835723255	1
2982	0.2628053779554436	2.9151894691380194	3.7804718602207315	1
2983	1.561925505099545	-0.927352646018248	6.747098846369543	1
2984	3.330558661760494	-1.908111409046167	3.491696491938598	1
2985	3.139062672948954	-1.7421578212862465	1.4599559916545541	1
2986	1.3437814893918607	-1.0607834361390487	3.8334453135621724	1
2987	2.718672261887029	-1.7279789062195896	2.7931532845436067	1
2988	0.44882699325930503	2.083321498595215	3.7257215802110077	1
2989	1.972939643129824	1.0998541979130159	3.537330103044582	1
2990	2.1710096511271795	-1.4573328098573906	6.222829503860146	1
2991	0.6564575867286371	1.6724200826779352	6.398543783550656	1
2992	3.3038364629190236	0.1705130768113571	5.62880532293093	1
2993	1.9634777046991383	-1.9748491561990473	4.8543717717108565	1
2994	-1.4210939179346442	0.15632025379626838	4.808362605264358	1
2995	-0.393144977063022	-0.9315100633338296	3.743318562495036	1
2996	-1.004231886497498	0.48907809156449933	6.640992935756352	1
2997	1.6916681368981268	-1.316676570951027	4.289661590499562	1
2998	0.7219895195701317	-2.8932296385886063	1.938913422817389	1
2999	-1.3822998723403863	0.818755992019527	6.370508861788891	1
3000	-2.439315667245337	1.9672265339588635	4.481505751245159	1
3001	4.57000543116907	2.5239679384352436	4.9959650190767	1
3002	1.1102025965191955	0.948898439159145	6.861509553906142	1
3003	0.10284748113794194	-0.9059490710467352	7.687719921861458	1
3004	1.183095188805201	2.0758210382848326	3.9356747829440555	1
3005	1.9649050111639839	-1.580282659820204	5.838511486240337	1
3006	2.0036745750242213	-0.3497839396049485	9.107687121532598	1
3007	1.9298557309077748	-0.39892844696826457	4.412388225831685	1
3008	2.132823394963982	1.5672893111047148	3.66512137762409	1
3009	-0.07306597746430885	1.0732384560286823	6.306154626697129	1
3010	2.2789775203198808	3.3449394933307692	6.437945235922112	1
3011	2.453274456950919	-3.0902539098156887	5.21803557102284	1
3012	1.6941209663746937	0.3405665488892407	5.633083972082632	1
3013	1.4434649954753875	2.771018161875938	7.924729128536249	1
3014	1.6957315554498553	1.0383833720792837	5.26932168803117	1
3015	1.234145192425691	0.6065379934686235	4.667994405258086	1
3016	-0.719646096720609	-0.9470540724846439	5.419388605603855	1
3017	1.362874552871044	-0.8440357959117208	7.424085091364153	1
3018	0.9391657983343181	4.155785425209264	7.668450099073611	1
3019	-6.484860413501083	6.503630716620601	3.3534960920452304	2
3020	-5.618840086037309	8.691712000763278	3.8614076239604604	2
3021	-10.125338174725764	7.919472664138436	4.089883763163672	2
3022	-7.939579218092481	8.890343718695496	3.6551000697692118	2
3023	-8.7745984800847	6.029491101784078	3.529180720298098	2
3024	-8.905428650176527	9.395644639733696	1.892776209875226	2
3025	-6.531191471074575	6.022845108887658	3.507647583135654	2
3026	-7.317219962352352	8.16948135341847	2.80639649832948	2
3027	-8.526461154727677	5.476554986575135	2.028896909124433	2
3028	-7.362150150048634	8.28978364779454	3.0624778266680415	2
3029	-11.437072855048015	7.070590426536863	2.147264893770849	2
3030	-9.269770513255818	9.899864426233636	2.8110547690415393	2
3031	-5.188285435481743	8.540274862493744	5.133195407121088	2
3032	-8.538043774430948	9.699238040981998	2.4973020856874744	2
3033	-5.996126071881407	7.871092795789209	4.009111120215163	2
3034	-7.70903883796302	5.0721559260390565	3.6555592689791814	2
3035	-7.446962292591703	8.69869738432306	4.126449041302221	2
3036	-9.769322693283913	6.935736210238889	1.4727563575806732	2
3037	-8.957052087825032	5.838802323924052	5.348194806523735	2
3038	-6.859716264144326	8.833175139964759	3.6223543671782137	2
3039	-5.732854302733247	7.038324746048007	1.8286220859169269	2
3040	-11.28132938091744	6.319953184551401	4.23925852669887	2
3041	-9.171217794841859	5.272369746439985	3.0179946478906654	2
3042	-6.65857441936593	5.299448500706049	3.755607022518423	2
3043	-9.379068022965326	7.736321320951774	4.619924364289618	2
3044	-4.950186863318456	10.814726788494301	3.811784309416053	2
3045	-10.210058058159207	4.689195351982495	4.033994845832448	2
3046	-6.519714588738983	7.65227964694665	1.5922347023783783	2
3047	-6.3488879500220206	7.889346255807359	4.175834941636267	2
3048	-9.218489281461306	6.77938677894874	4.832915223532455	2
3049	-11.642920355440515	11.785396484112145	1.8041679806846973	2
3050	-8.523481305507513	6.334035090526087	1.8750319958373878	2
3051	-8.9929830309358	6.693031252611053	1.4223297395718704	2
3052	-7.25385518614469	7.005276423568317	6.630547056589336	2
3053	-9.496737692361707	6.696258954888839	3.1332317849497326	2
3054	-7.8023584528387975	8.200213693991085	3.231472917526643	2
3055	-7.188602651318006	5.511714985376786	4.433912626715229	2
3056	-8.18322068824621	5.629371963134434	3.3375297319187287	2
3057	-8.094227665386123	8.749274679422292	2.361360437844465	2
3058	-8.6963293776259	8.162140563908958	4.564605480904538	2
3059	-11.56112654298984	11.255073737738112	4.659872927233451	2
3060	-7.056090112405913	9.875692339301857	1.989677796206576	2
3061	-10.968276181066448	7.695773251720458	3.716942582668242	2
3062	-9.671982076282704	7.404806053937884	1.9033602438086799	2
3063	-4.790455957505221	7.527968877456123	0.09147774634305461	2
3064	-7.6978238324795445	9.621631163395561	1.1534582774016666	2
3065	-8.049950878070321	9.533318305985253	1.6924098886561243	2
3066	-7.872073733997387	8.762228111307598	1.054095340494849	2
3067	-10.296748567130333	6.283987268302673	4.126525797631099	2
3068	-7.386097020137443	12.03885688824764	2.7920080374895493	2
3069	-7.614203472763436	8.674859247325562	3.136781063929451	2
3070	-7.496158335715023	9.774120845121171	5.104255735816423	2
3071	-11.347180060456937	9.74484098447357	1.5802934289597677	2
3072	-11.382672725401896	8.531730993051104	2.768673104162807	2
3073	-8.393029255369065	7.158505523051489	3.39864916286883	2
3074	-7.3369064992537965	10.310581171140608	4.030711951147394	2
3075	-7.870729270261392	7.2335051982542025	4.6858181154239285	2
3076	-11.184342959974472	9.524436068231758	2.250542790148721	2
3077	-10.128728355035218	6.536712559881902	1.933981185553442	2
3078	-7.828104653349877	11.11996242130242	3.8636093443443786	2
3079	-10.115425586305891	10.037923841651077	3.2017435592998127	2
3080	-7.7338095701666605	10.016161825064584	4.801252220018808	2
3081	-8.702281442707598	8.204345229024081	4.7423755072840725	2
3082	-9.881199033999827	9.455479380484972	4.694045349051582	2
3083	-9.430049476082607	11.13406331999502	4.516327009327064	2
3084	-9.836340418419361	8.857898573259511	2.855033558417964	2
3085	-9.650560482143067	7.197588177787149	2.5413046198790337	2
3086	-7.184534619878188	9.496882759125427	4.351533417934184	2
3087	-6.034825350586323	9.97362537888185	1.8318764556553984	2
3088	-10.530593301370779	10.344379900184766	3.024609194204415	2
3089	-12.316845980672714	8.484580969131269	2.88358794912075	2
3090	-8.040918637477402	11.008498297513663	2.306289300330049	2
3091	-10.31078889425485	9.935450546380244	2.720999813553792	2
3092	-8.708006370692736	10.924110929708657	2.7748061192986153	2
3093	-6.959139293516771	9.3557509270524	2.501495242460864	2
3094	-9.031845346856128	9.806565307337836	1.3070374858133134	2
3095	-7.8181413777772635	11.400636080601169	4.024622041730161	2
3096	-8.627512095043405	9.908075757040066	2.954848998055738	2
3097	-9.943989751051616	8.751239200935638	2.7509296222027046	2
3098	-13.569959445588982	9.906652088169208	1.116173807064055	2
3099	-9.757762685270466	7.13350724543409	4.276691536480029	2
3100	-9.816342246469244	10.440544886639296	3.313401793115072	2
3101	-8.632348665387287	11.657216761557654	3.1441697216682982	2
3102	-9.881146702972655	10.972935614266802	3.8314756580464735	2
3103	-9.437509610964382	8.93053242584238	3.1092035953028554	2
3104	-10.03553319111082	9.658016538142986	4.035855717478407	2
3105	-8.747860996281146	7.538578016717411	3.896748956881082	2
3106	-8.889520433015663	8.496887589730644	3.3624981801104905	2
3107	-6.387047771055475	8.828226339675478	5.492441357768511	2
3108	-8.581090302362673	8.615556343398001	4.27433079511711	2
3109	-11.094085680719001	10.15989931917205	3.318700270688934	2
3110	-11.884515766464814	9.899013803450483	2.1291349387813687	2
3111	-11.657732898685376	11.923234874254373	4.749791837755688	2
3112	-10.711535379045214	8.996231485876693	1.7148179442859783	2
3113	-9.348145373641165	9.35423363239798	2.4153166743972094	2
3114	-11.060114165652474	10.256634377751267	4.009096711868269	2
3115	-11.725403153273117	9.782086894357716	3.914583835492939	2
3116	-10.178535170542322	11.982084170291465	2.5871824093314078	2
3117	-10.09007015200636	8.112736544633345	4.897573087409304	2
3118	-10.63007208833064	11.838838311169258	2.2875854324892835	2
3119	-8.385918817133707	10.235442842960984	3.2457785960725585	2
3120	-11.614593180882261	10.701364359246949	3.0942759762496466	2
3121	-10.96346379769674	8.07495788717665	3.6217747649519736	2
3122	-11.935223158562973	10.0673389925922	4.660081375511627	2
3123	-8.552510926830063	10.453063368244642	2.063142816824401	2
3124	-12.833637111917168	8.717767477971085	4.432154810602693	2
3125	-11.581376314196385	11.25705048302477	3.3024565577041995	2
3126	-10.073348363354265	13.501273600181886	1.6070846512629753	2
3127	-8.551841334701846	10.490295445008522	3.8938773577611245	2
